1493,0.634615077395
1494,0.613950293598
1495,0.61048711053
1496,0.61048711053
1497,0.620291023233
1498,0.620291023233
1499,0.620291023233
1500,0.62884077587
1501,0.615538713806
1502,0.611632383534
1503,0.611632383534
1504,0.612254076246
1505,0.604068835327
1506,0.605760110868
1507,0.605760110868
1508,0.622225136652
1509,0.622225136652
1510,0.622225136652
1511,0.637945456104
1512,0.640049651946
1513,0.640049651946
1514,0.64226343176
1515,0.643728141955
1516,0.658185150131
1517,0.64076257251
1518,0.64076257251
1519,0.64076257251
1520,0.648941029445
1521,0.63975017712
1522,0.63975017712
1523,0.63975017712
1524,0.630363863824
1525,0.639459524724
1526,0.639459524724
1527,0.639459524724
1528,0.639459524724
1529,0.634799010255
1530,0.634799010255
1531,0.634799010255
1532,0.638977498012
1533,0.638977498012
1534,0.633482616831
1535,0.630481230448
1536,0.630481230448
1537,0.633988575802
1538,0.652604096666
1539,0.65347080676
1540,0.662976632528
1541,0.660610522899
1542,0.67592934242
1543,0.683082453781
1544,0.683082453781
1545,0.698114128296
1546,0.693304751363
1547,0.693304751363
1548,0.693304751363
1549,0.693304751363
1550,0.694879949158
1551,0.694879949158
1552,0.680666037702
1553,0.680666037702
1554,0.674867268912
1555,0.665240910941
1556,0.663071491317
1557,0.677304963353
1558,0.665539260248
1559,0.665539260248
1560,0.673455561338
1561,0.67448975987
1562,0.664029417632
1563,0.667468365915
1564,0.667468365915
1565,0.667468365915
1566,0.667468365915
1567,0.679645946322
1568,0.681984257294
1569,0.671483670277
1570,0.674882601614
1571,0.674882601614
1572,0.674882601614
1573,0.672205932934
1574,0.672572719524
1575,0.682331681404
1576,0.682853898593
1577,0.67332422792
1578,0.664244784125
1579,0.663390241743
1580,0.667828084342
1581,0.662034996342
1582,0.665554324292
1583,0.674157829761
1584,0.686166496662
1585,0.692743513
1586,0.693151051885
1587,0.699467802643
1588,0.689676354115
1589,0.673013268976
1590,0.668562542788
1591,0.668562542788
1592,0.668562542788
1593,0.668562542788
1594,0.683259957549
1595,0.672101419598
1596,0.65701634242
1597,0.651178258503
1598,0.657677407674
1599,0.655050375406
1600,0.642433851851
1601,0.645716843521
1602,0.645716843521
1603,0.645716843521
1604,0.655225346021
1605,0.663099037059
1606,0.648188489475
1607,0.656311460992
1608,0.665321955199
1609,0.661894902457
1610,0.659065106066
1611,0.663985126004
1612,0.654187781053
1613,0.659328969681
1614,0.662507363501
1615,0.663321560625
1616,0.676177354142
1617,0.68194388865
1618,0.68194388865
1619,0.68194388865
1620,0.678182033925
1621,0.678182033925
1622,0.664452116889
1623,0.661268654865
1624,0.661268654865
1625,0.64778674638
1626,0.641174581626
1627,0.629358067966
1628,0.634153890786
1629,0.634153890786
1630,0.634153890786
1631,0.634153890786
1632,0.638788727142
1633,0.645150824309
1634,0.646132547442
1635,0.64763433742
1636,0.649553846054
1637,0.649553846054
1638,0.645894761406
1639,0.645894761406
1640,0.645894761406
1641,0.651697404277
1642,0.646189374098
1643,0.646189374098
1644,0.649156922251
1645,0.651613373897
1646,0.653553920739
1647,0.653207212502
1648,0.651949024022
1649,0.65616510851
1650,0.641166913205
1651,0.625259951696
1652,0.643054008663
1653,0.643154938434
1654,0.646948286677
1655,0.647698079638
1656,0.646528863931
1657,0.632775671892
1658,0.638186189101
1659,0.638186189101
1660,0.638228456029
1661,0.635430265689
1662,0.639036524731
1663,0.637045651319
1664,0.632479368425
1665,0.643768205485
1666,0.66058643481
1667,0.66058643481
1668,0.66058643481
1669,0.65115540513
1670,0.651440488151
1671,0.663962710037
1672,0.66843975269
1673,0.66843975269
1674,0.657957648732
1675,0.659385455895
1676,0.654243215184
1677,0.65116370883
1678,0.641144587824
1679,0.662291545347
1680,0.662291545347
1681,0.662291545347
1682,0.662291545347
1683,0.675399342954
1684,0.679138771883
1685,0.677176476536
1686,0.668298867357
1687,0.672723822697
1688,0.672723822697
1689,0.672723822697
1690,0.672723822697
1691,0.672723822697
1692,0.665316159256
1693,0.665242664528
1694,0.673442324989
1695,0.662985814786
1696,0.662985814786
1697,0.668005994765
1698,0.647995950798
1699,0.636680887691
1700,0.642667669891
1701,0.653254309988
1702,0.654540477604
1703,0.631478769774
1704,0.633320161223
1705,0.633320161223
1706,0.633320161223
1707,0.64071622684
1708,0.63849020438
1709,0.63849020438
1710,0.632097551928
1711,0.626474644579
1712,0.627140747727
1713,0.641832067984
1714,0.652877329774
1715,0.652877329774
1716,0.647321959967
1717,0.646437576294
1718,0.646437576294
1719,0.644714325486
1720,0.617039195245
1721,0.600020883798
1722,0.600020883798
1723,0.600020883798
1724,0.604223936305
1725,0.598884389039
1726,0.59070488965
1727,0.598072555923
1728,0.607720423902
1729,0.6121996027
1730,0.60904248337
1731,0.607506978371
1732,0.603482286686
1733,0.61048477069
1734,0.61048477069
1735,0.602741334214
1736,0.589459270756
1737,0.589576929367
1738,0.594190404469
1739,0.594823207489
1740,0.599073534441
1741,0.580960738377
1742,0.577056047146
1743,0.584705802036
1744,0.585513130484
1745,0.585513130484
1746,0.588951416281
1747,0.582824128791
1748,0.57652119669
1749,0.577208831656
1750,0.574371018962
1751,0.567404706727
1752,0.569710838888
1753,0.575864293822
1754,0.57800708971
1755,0.579369624244
1756,0.583695407047
1757,0.579060267256
1758,0.579060267256
1759,0.579060267256
1760,0.569425241458
1761,0.567945404734
1762,0.558063571824
1763,0.535829751033
1764,0.55113322652
1765,0.55113322652
1766,0.546880986885
1767,0.560181267352
1768,0.542481153523
1769,0.545954129179
1770,0.551608811624
1771,0.549465665938
1772,0.549465665938
1773,0.539822419269
1774,0.536916328952
1775,0.534745371263
1776,0.552253846503
1777,0.552253846503
1778,0.552253846503
1779,0.562436353286
1780,0.562436353286
1781,0.562436353286
1782,0.570150577537
1783,0.570150577537
1784,0.57175109639
1785,0.57175109639
1786,0.57175109639
1787,0.57175109639
1788,0.57175109639
1789,0.57175109639
1790,0.576914844927
1791,0.576914844927
1792,0.595560276437
1793,0.605049611942
1794,0.606138782789
1795,0.607912705731
1796,0.609391297831
1797,0.609391297831
1798,0.597321922318
1799,0.597321922318
1800,0.598705900064
1801,0.591083449499
1802,0.595068943172
1803,0.602422185407
1804,0.618482163718
1805,0.618482163718
1806,0.618482163718
1807,0.617055931587
1808,0.62543777812
1809,0.617843781803
1810,0.617843781803
1811,0.605387548496
1812,0.598928097903
1813,0.618267619235
1814,0.605022535188
1815,0.605190010318
1816,0.5998235818
1817,0.604272917729
1818,0.596960126994
1819,0.60928736971
1820,0.61082891989
1821,0.611121968337
1822,0.642013094693
1823,0.642013094693
1824,0.642013094693
1825,0.642013094693
1826,0.642013094693
1827,0.625599432311
1828,0.614093806936
1829,0.624246422792
1830,0.624444686105
1831,0.631296073191
1832,0.63882636862
1833,0.63882636862
1834,0.644081061724
1835,0.644081061724
1836,0.644081061724
1837,0.653849142158
1838,0.68357044162
1839,0.68357044162
1840,0.68357044162
1841,0.68357044162
1842,0.68357044162
1843,0.682726358623
1844,0.661632811551
1845,0.660331223822
1846,0.660331223822
1847,0.660159404854
1848,0.660159404854
1849,0.658617614009
1850,0.658617614009
1851,0.654279010652
1852,0.664938941854
1853,0.664938941854
1854,0.651109495188
1855,0.635922577423
1856,0.636784764778
1857,0.658494079104
1858,0.642702531513
1859,0.642702531513
1860,0.630218437016
1861,0.627948700574
1862,0.633719456808
1863,0.639570122674
1864,0.648247934876
1865,0.656068950077
1866,0.670682789004
1867,0.680579112847
1868,0.680579112847
1869,0.680579112847
1870,0.680579112847
1871,0.680579112847
1872,0.677702933202
1873,0.673872157294
1874,0.681365518633
1875,0.694696534365
1876,0.677977282644
1877,0.688678715401
1878,0.678308544018
1879,0.667103809693
1880,0.662803837057
1881,0.669187928592
1882,0.666890629697
1883,0.659648239881
1884,0.665657881924
1885,0.663479917082
1886,0.67754027576
1887,0.687065149719
1888,0.687065149719
1889,0.687065149719
1890,0.687065149719
1891,0.687065149719
1892,0.696012601676
1893,0.688239170696
1894,0.696151837226
1895,0.690954613083
1896,0.696466856711
1897,0.70310998116
1898,0.705714515372
1899,0.722238628413
1900,0.717136906167
1901,0.717136906167
1902,0.717136906167
1903,0.717136906167
1904,0.717136906167
1905,0.746337848352
1906,0.74813117622
1907,0.74813117622
1908,0.765700159983
1909,0.765700159983
1910,0.755718628723
1911,0.76371498484
1912,0.76602771807
1913,0.76944227854
1914,0.778532005589
1915,0.791086865395
1916,0.788013440669
1917,0.788013440669
1918,0.790730431111
1919,0.790730431111
1920,0.78915155578
1921,0.78915155578
1922,0.766569251603
1923,0.783985337177
1924,0.783985337177
1925,0.783985337177
1926,0.783985337177
1927,0.779416807196
1928,0.793406202095
1929,0.804230351291
1930,0.804230351291
1931,0.804230351291
1932,0.804230351291
1933,0.810504768639
1934,0.804471028229
1935,0.811074711435
1936,0.798416458569
1937,0.786541976882
1938,0.783353100239
1939,0.76621695341
1940,0.764350315962
1941,0.764350315962
1942,0.766832886857
1943,0.766832886857
1944,0.77524172548
1945,0.77524172548
1946,0.784785252714
1947,0.783303617584
1948,0.768562654755
1949,0.769285065183
1950,0.769285065183
1951,0.746091813506
1952,0.746091813506
1953,0.746091813506
1954,0.745487581478
1955,0.754541334019
1956,0.763924755331
1957,0.763924755331
1958,0.749895765611
1959,0.764716373778
1960,0.764716373778
1961,0.764716373778
1962,0.764716373778
1963,0.746636029702
1964,0.744301100085
1965,0.744301100085
1966,0.740649016861
1967,0.74597635224
1968,0.747884549613
1969,0.747884549613
1970,0.750954572668
1971,0.750954572668
1972,0.744122312781
1973,0.741099826741
1974,0.73557566057
1975,0.740794424505
1976,0.740794424505
1977,0.740794424505
1978,0.740794424505
1979,0.740794424505
1980,0.740794424505
1981,0.746899221437
1982,0.743820928771
1983,0.757864046601
1984,0.769857696107
1985,0.796226139824
1986,0.782913805065
1987,0.780313064618
1988,0.78237521328
1989,0.779475065314
1990,0.756765232507
1991,0.752609123662
1992,0.752609123662
1993,0.752609123662
1994,0.752609123662
1995,0.753198216487
1996,0.753198216487
1997,0.756125407553
1998,0.750250390877
1999,0.752891781247
2000,0.752891781247
2001,0.745540325859
2002,0.745540325859
2003,0.745540325859
2004,0.749954294825
2005,0.761697808991
2006,0.760786398227
2007,0.760786398227
2008,0.763823271861
2009,0.773622799936
2010,0.772213183298
2011,0.779781723109
2012,0.769365828663
2013,0.804965377502
2014,0.80736246602
2015,0.808421149274
2016,0.802499705847
2017,0.796143983472
2018,0.796143983472
2019,0.796143983472
2020,0.796143983472
2021,0.789132825911
2022,0.789132825911
2023,0.80070470075
2024,0.799560991312
2025,0.795111563984
2026,0.790816142173
2027,0.77822095888
2028,0.783132903908
2029,0.783132903908
2030,0.783132903908
2031,0.783132903908
2032,0.783132903908
2033,0.779864673611
2034,0.776431837024
2035,0.777435710505
2036,0.755764740438
2037,0.757741591154
2038,0.757741591154
2039,0.750676976918
2040,0.750676976918
2041,0.750676976918
2042,0.736336454367
2043,0.736336454367
2044,0.749683100386
2045,0.741467418592
2046,0.754077504717
2047,0.745405316822
2048,0.744852969178
2049,0.733756403616
2050,0.729895489419
2051,0.729895489419
2052,0.715549086779
2053,0.723153243695
2054,0.723153243695
2055,0.723153243695
2056,0.71759674747
2057,0.71759674747
2058,0.71759674747
2059,0.71759674747
2060,0.709498148428
2061,0.711498520216
2062,0.709315518458
2063,0.723664785107
2064,0.713991179766
2065,0.713991179766
2066,0.713991179766
2067,0.713991179766
2068,0.72562871766
2069,0.72562871766
2070,0.720930124771
2071,0.736233178535
2072,0.737863518586
2073,0.720791191742
2074,0.76294472013
2075,0.76294472013
2076,0.76294472013
2077,0.76294472013
2078,0.76294472013
2079,0.753158145188
2080,0.751374991304
2081,0.773217677996
2082,0.812035442073
2083,0.812035442073
2084,0.815111712112
2085,0.805500033366
2086,0.795233733139
2087,0.795233733139
2088,0.778919918413
2089,0.783842272059
2090,0.781543325273
2091,0.786686676581
2092,0.775084245289
2093,0.800693280541
2094,0.740981509088
2095,0.732799307693
2096,0.757345965005
2097,0.767491288796
2098,0.76437482205
2099,0.76484606025
2100,0.774145039986
2101,0.774145039986
2102,0.774145039986
2103,0.771507904374
2104,0.775184044159
2105,0.775184044159
2106,0.775184044159
2107,0.775184044159
2108,0.762818108041
2109,0.762818108041
2110,0.755986392801
2111,0.742340877794
2112,0.728875563052
2113,0.714728168231
2114,0.712961068623
2115,0.700066425581
2116,0.707081126937
2117,0.707081126937
2118,0.707081126937
2119,0.728881720778
2120,0.728881720778
2121,0.728881720778
2122,0.732897347957
2123,0.725336713265
2124,0.731984006539
2125,0.731506359523
2126,0.724656236174
2127,0.717201763445
2128,0.717201763445
2129,0.700840753946
2130,0.711599902311
2131,0.723998477186
2132,0.731237388004
2133,0.716508301926
2134,0.721805843799
2135,0.706365176334
2136,0.692041605959
2137,0.684939444786
2138,0.667300479791
2139,0.645888141747
2140,0.645637387556
2141,0.659809583407
2142,0.651535222834
2143,0.651535222834
2144,0.651535222834
2145,0.651535222834
2146,0.627764781198
2147,0.617386657085
2148,0.617386657085
2149,0.620070417915
2150,0.620058545097
2151,0.620058545097
2152,0.616130851042
2153,0.632106690959
2154,0.658248416336
2155,0.659126733476
2156,0.639543763614
2157,0.64637665365
2158,0.64637665365
2159,0.64637665365
2160,0.662942722006
2161,0.6896345725
2162,0.696354722736
2163,0.662358697939
2164,0.664547900217
2165,0.673070523266
2166,0.660959243472
2167,0.660959243472
2168,0.660959243472
2169,0.660959243472
2170,0.680856005177
2171,0.680856005177
2172,0.680856005177
2173,0.680856005177
2174,0.680856005177
2175,0.682201073882
2176,0.682694300827
2177,0.647469079416
2178,0.647469079416
2179,0.647469079416
2180,0.647469079416
2181,0.656175316917
2182,0.656175316917
2183,0.656175316917
2184,0.669394423102
2185,0.69597639082
2186,0.69597639082
2187,0.695301900029
2188,0.68403430069
2189,0.672488181995
2190,0.672488181995
2191,0.677978168865
2192,0.670458802201
2193,0.670458802201
2194,0.670458802201
2195,0.670458802201
2196,0.651472916167
2197,0.674008769301
2198,0.666157446518
2199,0.649099151409
2200,0.649202801634
2201,0.642894150638
2202,0.635834506872
2203,0.648165161022
2204,0.648532315289
2205,0.626968446814
2206,0.642173771451
2207,0.642173771451
2208,0.642173771451
2209,0.63444984548
2210,0.627139941599
2211,0.652161853962
2212,0.651031920691
2213,0.644852633244
2214,0.637387285264
2215,0.648716690091
2216,0.65750316119
2217,0.662967494686
2218,0.651847707603
2219,0.637592517993
2220,0.637592517993
2221,0.634993455161
2222,0.632858268467
2223,0.638745490157
2224,0.633681937655
2225,0.643484458866
2226,0.63029498175
2227,0.617478710638
2228,0.617478710638
2229,0.611076980769
2230,0.611615546386
2231,0.609619873818
2232,0.62289585366
2233,0.607951641801
2234,0.607951641801
2235,0.61953889703
2236,0.60436396489
2237,0.60436396489
2238,0.604396923239
2239,0.610839005001
2240,0.625516927553
2241,0.625516927553
2242,0.628115520199
2243,0.624551725754
2244,0.617956680419
2245,0.622720044463
2246,0.618389884344
2247,0.635465671131
2248,0.633992716113
2249,0.614299253739
2250,0.622552522849
2251,0.622552522849
2252,0.622552522849
2253,0.622552522849
2254,0.622552522849
2255,0.628398377867
2256,0.647042198384
2257,0.64389408674
2258,0.635027116605
2259,0.64925099517
2260,0.64033226638
2261,0.640623626326
2262,0.652805455011
2263,0.656882398497
2264,0.656882398497
2265,0.665446618525
2266,0.668807707417
2267,0.667501475518
2268,0.660099393738
2269,0.661937590443
2270,0.668043343419
2271,0.667701315519
2272,0.66153154913
2273,0.660695537749
2274,0.653098821153
2275,0.641242098891
2276,0.641242098891
2277,0.647775520248
2278,0.65291678862
2279,0.63860492171
2280,0.643536709387
2281,0.638726881194
2282,0.644600465339
2283,0.641002650885
2284,0.634576886014
2285,0.634406199642
2286,0.651395341527
2287,0.653953183642
2288,0.653953183642
2289,0.645480515754
2290,0.644055559055
2291,0.644055559055
2292,0.644055559055
2293,0.639386180707
2294,0.66945558451
2295,0.66945558451
2296,0.66945558451
2297,0.672593918938
2298,0.672593918938
2299,0.677385291387
2300,0.677385291387
2301,0.658304321131
2302,0.65083064395
2303,0.65083064395
2304,0.649195736488
2305,0.628608804861
2306,0.610388745148
2307,0.610388745148
2308,0.610504315424
2309,0.605602190147
2310,0.602118562292
2311,0.609555248119
2312,0.615039822973
2313,0.582261968503
2314,0.585056617326
2315,0.578139833267
2316,0.550761472331
2317,0.550761472331
2318,0.550235722819
2319,0.557236688068
2320,0.557997420429
2321,0.557997420429
2322,0.556321092255
2323,0.556321092255
2324,0.566214311787
2325,0.566214311787
2326,0.567182429119
2327,0.570987745576
2328,0.573861352439
2329,0.582058928301
2330,0.577714451243
2331,0.576879961346
2332,0.573582273293
2333,0.586871612823
2334,0.586871612823
2335,0.586871612823
2336,0.586871612823
2337,0.577725837388
2338,0.577725837388
2339,0.573058308108
2340,0.563899259184
2341,0.571009123138
2342,0.571009123138
2343,0.571009123138
2344,0.567023219238
2345,0.558889040757
2346,0.555818815665
2347,0.555818815665
2348,0.555007672196
2349,0.562482501717
2350,0.554416601624
2351,0.554416601624
2352,0.554416601624
2353,0.540998965474
2354,0.532627846539
2355,0.529020779909
2356,0.523600306099
2357,0.521081242089
2358,0.521572696725
2359,0.532871663115
2360,0.532871663115
2361,0.532871663115
2362,0.548715212378
2363,0.548715212378
2364,0.541724903947
2365,0.538992649886
2366,0.542601564044
2367,0.532163657382
2368,0.539760024002
2369,0.539760024002
2370,0.539760024002
2371,0.539760024002
2372,0.54350514275
2373,0.547779192471
2374,0.55474457341
2375,0.559100833822
2376,0.565418998261
2377,0.567862594468
2378,0.558407396512
2379,0.553849587755
2380,0.553849587755
2381,0.541267220533
2382,0.52863204698
2383,0.516895578923
2384,0.509722780098
2385,0.495884372768
2386,0.502423148701
2387,0.52071516758
2388,0.518130646163
2389,0.527646217903
2390,0.53763333854
2391,0.535525143764
2392,0.538810981576
2393,0.540393556399
2394,0.534074560977
2395,0.525686312837
2396,0.522647763082
2397,0.528768443465
2398,0.532436537705
2399,0.528501581716
2400,0.528750159722
2401,0.504596470014
2402,0.507218675463
2403,0.507218675463
2404,0.492532388573
2405,0.492532388573
2406,0.492532388573
2407,0.486570918148
2408,0.492860121003
2409,0.482327378081
2410,0.499578309833
2411,0.499578309833
2412,0.499578309833
2413,0.499578309833
2414,0.480002048235
2415,0.493482954931
2416,0.495361486469
2417,0.491582131738
2418,0.494971970242
2419,0.484538921522
2420,0.501913953275
2421,0.506904074827
2422,0.500683252338
2423,0.491433649729
2424,0.477737520134
2425,0.458624927738
2426,0.458624927738
2427,0.469204938434
2428,0.472404694331
2429,0.472542728613
2430,0.463983801716
2431,0.463983801716
2432,0.463983801716
2433,0.463983801716
2434,0.45922910061
2435,0.45922910061
2436,0.463007725641
2437,0.461294151276
2438,0.453448401061
2439,0.440872881142
2440,0.440872881142
2441,0.43872943206
2442,0.448999574056
2443,0.463681839676
2444,0.463681839676
2445,0.463681839676
2446,0.463681839676
2447,0.463681839676
2448,0.463681839676
2449,0.463681839676
2450,0.459964992996
2451,0.471640557062
2452,0.471640557062
2453,0.471640557062
2454,0.474228466531
2455,0.474228466531
2456,0.474228466531
2457,0.474228466531
2458,0.479806479939
2459,0.479806479939
2460,0.479806479939
2461,0.479806479939
2462,0.482375447115
2463,0.482476165785
2464,0.497165190068
2465,0.497165190068
2466,0.497165190068
2467,0.489884359931
2468,0.496922387536
2469,0.510849037767
2470,0.503500031575
2471,0.496905625257
2472,0.502188529789
2473,0.512065061086
2474,0.504621774345
2475,0.511208305193
2476,0.529947307058
2477,0.527435268689
2478,0.53507364762
2479,0.534545839499
2480,0.526869549346
2481,0.517642799104
2482,0.521732613977
2483,0.525310710018
2484,0.53076783826
2485,0.523732522165
2486,0.528134366614
2487,0.539643049167
2488,0.532279648628
2489,0.532279648628
2490,0.539079865564
2491,0.535959298839
2492,0.547902126682
2493,0.553378710946
2494,0.553378710946
2495,0.556034913044
2496,0.544936851142
2497,0.545896626805
2498,0.545896626805
2499,0.545896626805
2500,0.545896626805
2501,0.545896626805
2502,0.539865053942
2503,0.541688886314
2504,0.541688886314
2505,0.545912699935
2506,0.545912699935
2507,0.545912699935
2508,0.565365361157
2509,0.544845981401
2510,0.544845981401
2511,0.545933310422
2512,0.547380828518
2513,0.555043850361
2514,0.555043850361
2515,0.555043850361
2516,0.555043850361
2517,0.548400167455
2518,0.548400167455
2519,0.548400167455
2520,0.548400167455
2521,0.548400167455
2522,0.547860282593
2523,0.553673180673
2524,0.562056950108
2525,0.562056950108
2526,0.556408778572
2527,0.548615503075
2528,0.551431793317
2529,0.563497022998
2530,0.554941527393
2531,0.554941527393
2532,0.554941527393
2533,0.548120706935
2534,0.528768661456
2535,0.516318449564
2536,0.516318449564
2537,0.509551567268
2538,0.525904583842
2539,0.514041940941
