1468,0.237898551468
1469,0.249279719219
1470,0.249279719219
1471,0.249279719219
1472,0.243512153629
1473,0.243512153629
1474,0.249002318177
1475,0.255943245372
1476,0.239701568164
1477,0.237669841058
1478,0.235813420748
1479,0.244198944257
1480,0.2429376602
1481,0.2429376602
1482,0.239759153913
1483,0.239759153913
1484,0.239759153913
1485,0.241711800912
1486,0.233211887653
1487,0.231143069136
1488,0.231143069136
1489,0.231143069136
1490,0.231143069136
1491,0.231143069136
1492,0.238190841251
1493,0.230934497344
1494,0.230934497344
1495,0.230269401935
1496,0.228034060312
1497,0.250344240042
1498,0.246381018396
1499,0.246381018396
1500,0.253572851324
1501,0.253572851324
1502,0.253572851324
1503,0.253572851324
1504,0.251959419242
1505,0.249218201719
1506,0.236922768087
1507,0.235095798505
1508,0.235095798505
1509,0.235095798505
1510,0.235095798505
1511,0.235095798505
1512,0.231777360782
1513,0.239501572822
1514,0.233365677989
1515,0.233365677989
1516,0.235502145388
1517,0.235830028486
1518,0.236507978099
1519,0.237537699207
1520,0.237986955544
1521,0.233679410703
1522,0.232644497311
1523,0.229891625551
1524,0.214317013751
1525,0.216464078651
1526,0.216464078651
1527,0.214316815447
1528,0.214316815447
1529,0.21432969786
1530,0.199032998703
1531,0.199032998703
1532,0.199032998703
1533,0.199032998703
1534,0.199032998703
1535,0.2068679427
1536,0.2068679427
1537,0.21165885166
1538,0.216106170272
1539,0.226528569659
1540,0.229647249858
1541,0.229647249858
1542,0.233022803838
1543,0.233022803838
1544,0.242494020353
1545,0.241979159668
1546,0.243642005444
1547,0.244913998308
1548,0.246071228526
1549,0.235333617443
1550,0.258661250195
1551,0.258661250195
1552,0.277107282504
1553,0.268180672747
1554,0.268180672747
1555,0.268180672747
1556,0.26913884962
1557,0.26913884962
1558,0.258579967145
1559,0.258579967145
1560,0.258579967145
1561,0.271724855371
1562,0.273941709602
1563,0.273941709602
1564,0.27681851655
1565,0.27681851655
1566,0.27681851655
1567,0.273404275694
1568,0.271360030332
1569,0.280089898616
1570,0.278420739427
1571,0.278420739427
1572,0.280915591294
1573,0.278383601382
1574,0.278383601382
1575,0.278383601382
1576,0.278383601382
1577,0.278383601382
1578,0.278383601382
1579,0.28081864159
1580,0.277345199731
1581,0.274228800218
1582,0.255953418375
1583,0.266270438372
1584,0.266270438372
1585,0.266270438372
1586,0.266270438372
1587,0.267102286807
1588,0.269072272776
1589,0.26762105963
1590,0.249687380016
1591,0.247216683471
1592,0.247216683471
1593,0.247216683471
1594,0.232699117912
1595,0.239981059699
1596,0.247291731671
1597,0.232469515165
1598,0.233112139496
1599,0.233112139496
1600,0.233083638698
1601,0.233083638698
1602,0.232067048427
1603,0.233786090102
1604,0.2407639734
1605,0.240124835024
1606,0.237822314629
1607,0.260095755689
1608,0.260291217786
1609,0.260291217786
1610,0.257901740455
1611,0.257901740455
1612,0.270210819888
1613,0.28334313697
1614,0.28334313697
1615,0.28334313697
1616,0.297181517429
1617,0.305495488565
1618,0.291415433954
1619,0.286900763739
1620,0.284483907659
1621,0.282094697473
1622,0.290461814816
1623,0.287704696352
1624,0.287704696352
1625,0.286896088894
1626,0.288897530937
1627,0.291043528881
1628,0.292657460213
1629,0.292471137765
1630,0.286296208619
1631,0.285913376564
1632,0.285913376564
1633,0.281597397699
1634,0.281597397699
1635,0.281597397699
1636,0.281597397699
1637,0.281597397699
1638,0.281597397699
1639,0.282574536808
1640,0.292681924304
1641,0.303383239525
1642,0.303383239525
1643,0.321452833044
1644,0.334871939434
1645,0.359069779372
1646,0.355563340968
1647,0.349351407893
1648,0.343308383001
1649,0.343308383001
1650,0.340136357437
1651,0.337635945121
1652,0.337119135665
1653,0.337119135665
1654,0.351375481719
1655,0.351375481719
1656,0.355836025591
1657,0.356494415596
1658,0.357296072785
1659,0.355799520905
1660,0.355799520905
1661,0.355799520905
1662,0.355799520905
1663,0.359882077864
1664,0.357018311766
1665,0.350159740196
1666,0.350774082181
1667,0.347588415587
1668,0.348490613777
1669,0.348490613777
1670,0.348490613777
1671,0.348490613777
1672,0.348490613777
1673,0.348490613777
1674,0.348490613777
1675,0.348795141391
1676,0.352624202625
1677,0.350378539181
1678,0.35238509733
1679,0.368655321957
1680,0.372688582422
1681,0.372688582422
1682,0.368722802311
1683,0.369631131822
1684,0.371863327816
1685,0.359173628347
1686,0.34954302147
1687,0.34954302147
1688,0.34954302147
1689,0.34954302147
1690,0.365000634512
1691,0.364310449133
1692,0.354776225221
1693,0.357227287323
1694,0.357227287323
1695,0.357227287323
1696,0.357227287323
1697,0.357227287323
1698,0.350625778972
1699,0.345941676174
1700,0.349080954543
1701,0.341464105181
1702,0.335596222727
1703,0.343083766446
1704,0.345299071471
1705,0.343739096296
1706,0.342299318826
1707,0.346889469326
1708,0.355732662546
1709,0.355732662546
1710,0.355732662546
1711,0.355732662546
1712,0.365393743267
1713,0.368447629428
1714,0.368447629428
1715,0.368447629428
1716,0.368447629428
1717,0.367988000312
1718,0.368900235774
1719,0.374064435938
1720,0.375765734058
1721,0.37925879897
1722,0.384467868933
1723,0.389631344939
1724,0.38794444725
1725,0.390177224242
1726,0.39387290068
1727,0.393161267197
1728,0.393101670244
1729,0.399833291801
1730,0.399833291801
1731,0.399833291801
1732,0.400145481528
1733,0.407067017534
1734,0.407734557042
1735,0.406040659711
1736,0.411633918162
1737,0.411709728889
1738,0.408288034399
1739,0.411174807756
1740,0.413640904828
1741,0.415060004003
1742,0.417831329991
1743,0.418540956147
1744,0.415458863351
1745,0.416415008301
1746,0.389026752883
1747,0.376703297274
1748,0.376703297274
1749,0.376703297274
1750,0.376703297274
1751,0.384839431288
1752,0.386422716508
1753,0.386422716508
1754,0.382871422048
1755,0.36927937329
1756,0.369981575198
1757,0.369981575198
1758,0.37458906663
1759,0.367955741414
1760,0.368351035699
1761,0.37221163356
1762,0.361754338752
1763,0.371578646478
1764,0.371578646478
1765,0.3666126358
1766,0.359134993473
1767,0.376641490373
1768,0.380512557089
1769,0.380975827859
1770,0.383901935259
1771,0.384593003793
1772,0.390744950002
1773,0.392191402945
1774,0.381711155646
1775,0.397133849129
1776,0.397133849129
1777,0.397133849129
1778,0.392654708726
1779,0.401999930835
1780,0.407900545346
1781,0.408862756161
1782,0.40380981896
1783,0.40319250861
1784,0.411419880987
1785,0.400576327462
1786,0.400576327462
1787,0.400576327462
1788,0.398677826723
1789,0.398677826723
1790,0.398677826723
1791,0.388962286705
1792,0.388962286705
1793,0.39225324314
1794,0.380359271815
1795,0.365300537677
1796,0.372012985573
1797,0.379321261555
1798,0.374341257016
1799,0.359685824342
1800,0.356963122019
1801,0.356963122019
1802,0.365497797746
1803,0.368074967703
1804,0.368074967703
1805,0.375220805887
1806,0.36350907542
1807,0.363725746752
1808,0.354419051301
1809,0.342716865183
1810,0.342716865183
1811,0.343707052776
1812,0.336599627664
1813,0.341765450324
1814,0.341765450324
1815,0.341765450324
1816,0.356898681953
1817,0.32767274797
1818,0.32767274797
1819,0.32767274797
1820,0.333117075855
1821,0.336379492727
1822,0.334000841509
1823,0.326546614062
1824,0.33435487004
1825,0.346657375213
1826,0.346657375213
1827,0.346657375213
1828,0.34676401123
1829,0.34676401123
1830,0.348215779039
1831,0.348215779039
1832,0.333433312557
1833,0.333433312557
1834,0.333162007465
1835,0.330882536986
1836,0.333352367687
1837,0.313603811776
1838,0.311965288295
1839,0.322394753808
1840,0.320979489388
1841,0.320979489388
1842,0.325688777347
1843,0.314305035092
1844,0.309523007665
1845,0.309112487139
1846,0.30441207024
1847,0.293979374162
1848,0.306373609431
1849,0.312201351274
1850,0.303766261361
1851,0.3096296643
1852,0.306037446881
1853,0.302771907571
1854,0.301072448704
1855,0.304466215528
1856,0.299800981289
1857,0.302675419924
1858,0.292379282494
1859,0.272484329485
1860,0.272484329485
1861,0.272484329485
1862,0.269992340752
1863,0.270660886732
1864,0.266069700445
1865,0.262576697679
1866,0.262576697679
1867,0.263764817631
1868,0.261884027967
1869,0.258899847215
1870,0.260432326504
1871,0.258332686486
1872,0.248162879343
1873,0.252172851356
1874,0.252172851356
1875,0.266589668927
1876,0.266589668927
1877,0.266589668927
1878,0.276939807551
1879,0.271867668093
1880,0.271867668093
1881,0.271867668093
1882,0.271867668093
1883,0.271867668093
1884,0.276704684775
1885,0.273752586358
1886,0.277173690678
1887,0.270623653356
1888,0.273001981643
1889,0.273001981643
1890,0.270788927444
1891,0.26865121245
1892,0.267766297819
1893,0.27576219333
1894,0.271402990563
1895,0.271402990563
1896,0.269681645452
1897,0.276833717214
1898,0.280409806559
1899,0.286327488273
1900,0.290913982031
1901,0.290913982031
1902,0.290913982031
1903,0.285051086222
1904,0.290292155081
1905,0.287016438701
1906,0.297645881906
1907,0.291838016307
1908,0.290303265179
1909,0.29721092761
1910,0.296822582092
1911,0.297049175151
1912,0.302357427675
1913,0.300022135894
1914,0.296514518602
1915,0.286005912159
1916,0.289732951744
1917,0.287867418468
1918,0.306496263812
1919,0.298431081661
1920,0.298431081661
1921,0.298431081661
1922,0.298431081661
1923,0.286804147418
1924,0.293661185816
1925,0.293661185816
1926,0.293661185816
1927,0.291370245072
1928,0.293448522771
1929,0.293448522771
1930,0.293448522771
1931,0.293448522771
1932,0.293448522771
1933,0.299897328062
1934,0.309637080733
1935,0.309637080733
1936,0.309637080733
1937,0.309637080733
1938,0.276336036294
1939,0.275655858234
1940,0.260453437104
1941,0.261288569808
1942,0.261288569808
1943,0.260390482295
1944,0.252592157262
1945,0.254541301788
1946,0.254541301788
1947,0.258598402988
1948,0.268880569892
1949,0.270631843803
1950,0.270631843803
1951,0.268235641519
1952,0.268235641519
1953,0.25720585772
1954,0.27404110453
1955,0.27404110453
1956,0.263539798138
1957,0.262066486275
1958,0.26144391045
1959,0.27295242241
1960,0.265053930299
1961,0.265053930299
1962,0.265053930299
1963,0.265053930299
1964,0.248058052073
1965,0.250642803169
1966,0.250642803169
1967,0.242515651347
1968,0.242515651347
1969,0.2388011769
1970,0.241579711478
1971,0.24629683959
1972,0.235990719815
1973,0.238065200778
1974,0.231201243795
1975,0.238154920372
1976,0.232223785111
1977,0.236152367473
1978,0.236003215693
1979,0.231986502261
1980,0.230017284891
1981,0.225809264996
1982,0.23276414862
1983,0.235207649145
1984,0.233373224012
1985,0.243455326711
1986,0.255913971585
1987,0.255913971585
1988,0.257772075258
1989,0.252912414985
1990,0.262476027218
1991,0.262476027218
1992,0.262476027218
1993,0.269361602367
1994,0.276134650543
1995,0.27964070093
1996,0.279498523091
1997,0.296259786688
1998,0.27305793292
1999,0.27305793292
2000,0.27305793292
2001,0.292296018651
2002,0.288858971747
2003,0.288858971747
2004,0.300442180949
2005,0.312328266913
2006,0.310837061456
2007,0.307761754753
2008,0.30394220897
2009,0.303253120727
2010,0.293098619892
2011,0.304777374078
2012,0.304777374078
2013,0.304777374078
2014,0.308046564506
2015,0.310894387039
2016,0.305722864363
2017,0.303383029973
2018,0.299299802177
2019,0.304445576854
2020,0.310889674453
2021,0.310889674453
2022,0.310889674453
2023,0.301439146538
2024,0.314733524759
2025,0.314733524759
2026,0.314733524759
2027,0.314733524759
2028,0.314733524759
2029,0.315262549965
2030,0.31759368361
2031,0.308931024287
2032,0.319378791856
2033,0.319378791856
2034,0.31849065479
2035,0.318655215092
2036,0.319633582821
2037,0.319633582821
2038,0.319633582821
2039,0.319633582821
2040,0.32420010852
2041,0.319553234886
2042,0.319553234886
2043,0.319553234886
2044,0.319553234886
2045,0.319553234886
2046,0.314613979091
2047,0.303286545773
2048,0.303286545773
2049,0.29858926658
2050,0.292315418251
2051,0.292315418251
2052,0.296582302092
2053,0.303916396951
2054,0.281586631108
2055,0.295559092754
2056,0.309006641373
2057,0.305416525183
2058,0.295979576107
2059,0.28652045669
2060,0.28652045669
2061,0.287162923735
2062,0.284387800809
2063,0.278494425309
2064,0.279196906712
2065,0.279196906712
2066,0.282283445929
2067,0.282283445929
2068,0.281847459257
2069,0.281847459257
2070,0.27817797335
2071,0.276399337228
2072,0.273169213668
2073,0.278127299368
2074,0.270608474717
2075,0.268197844605
2076,0.266763640952
2077,0.264683158313
2078,0.267504071308
2079,0.274850974369
2080,0.272230218636
2081,0.272230218636
2082,0.263334870429
2083,0.257611300269
2084,0.262589446075
2085,0.258988979367
2086,0.248086869344
2087,0.241118277196
2088,0.247483546866
2089,0.246890834029
2090,0.25468183665
2091,0.254936426021
2092,0.254936426021
2093,0.255207991585
2094,0.248031339294
2095,0.250095570403
2096,0.246271664149
2097,0.250874723117
2098,0.250701889558
2099,0.25573900183
2100,0.256634092033
2101,0.256634092033
2102,0.257808323133
2103,0.257808323133
2104,0.257808323133
2105,0.257808323133
2106,0.257808323133
2107,0.26417298718
2108,0.260893297699
2109,0.277391790852
2110,0.276597116655
2111,0.276597116655
2112,0.274959981741
2113,0.274959981741
2114,0.274959981741
2115,0.274959981741
2116,0.275409450193
2117,0.276102576524
2118,0.277369862779
2119,0.284013531253
2120,0.279294285771
2121,0.279294285771
2122,0.281986624491
2123,0.282851993939
2124,0.288741627127
2125,0.294067352284
2126,0.294067352284
2127,0.294067352284
2128,0.276052929618
2129,0.275772101826
2130,0.275772101826
2131,0.272491895284
2132,0.259462977118
2133,0.259462977118
2134,0.259462977118
2135,0.259462977118
2136,0.259462977118
2137,0.272374476569
2138,0.272374476569
2139,0.272374476569
2140,0.275265836906
2141,0.275265836906
2142,0.265578935557
2143,0.265578935557
2144,0.262210695453
2145,0.254335898209
2146,0.247966544579
2147,0.247966544579
2148,0.253145789675
2149,0.261938619409
2150,0.259482898999
2151,0.255912948215
2152,0.267379988829
2153,0.256709880311
2154,0.244360165194
2155,0.24317221624
2156,0.246353588946
2157,0.237464115064
2158,0.237988484774
2159,0.237988484774
2160,0.241604699453
2161,0.241604699453
2162,0.241604699453
2163,0.241604699453
2164,0.241604699453
2165,0.241604699453
2166,0.239060057748
2167,0.227858527016
2168,0.225841776621
2169,0.229018805175
2170,0.247508543172
2171,0.281461242098
2172,0.281461242098
2173,0.281461242098
2174,0.27538917998
2175,0.27538917998
2176,0.284555192252
2177,0.307713325011
2178,0.307713325011
2179,0.307713325011
2180,0.308287320569
2181,0.30791168761
2182,0.312690536276
2183,0.313851836517
2184,0.313851836517
2185,0.322478543017
2186,0.322478543017
2187,0.325054457657
2188,0.330555978913
2189,0.347966290656
2190,0.311841923006
2191,0.301454348645
2192,0.314492482222
2193,0.316247150026
2194,0.322528943701
2195,0.321451340605
2196,0.320215859612
2197,0.329430832795
2198,0.334608246154
2199,0.334608246154
2200,0.334608246154
2201,0.342436113415
2202,0.339096744743
2203,0.339096744743
2204,0.335872153443
2205,0.335872153443
2206,0.323083562916
2207,0.304533511352
2208,0.305601587542
2209,0.291623731664
2210,0.2888358354
2211,0.2888358354
2212,0.284182980075
2213,0.284182980075
2214,0.30336051223
2215,0.291560353386
2216,0.275394014781
2217,0.299807004545
2218,0.295967664262
2219,0.295780466681
2220,0.284635382806
2221,0.292574685325
2222,0.292574685325
2223,0.292574685325
2224,0.292574685325
2225,0.292574685325
2226,0.302128120036
2227,0.302128120036
2228,0.302128120036
2229,0.302128120036
2230,0.295779676615
2231,0.295779676615
2232,0.282785499874
2233,0.289469238199
2234,0.289469238199
2235,0.289469238199
2236,0.29295678131
2237,0.298540489773
2238,0.304843313535
2239,0.304843313535
2240,0.304843313535
2241,0.304843313535
2242,0.286388191212
2243,0.303335103084
2244,0.306883808718
2245,0.308381781873
2246,0.312586951978
2247,0.322482224026
2248,0.318483578921
2249,0.316856164338
2250,0.307145437431
2251,0.306603070412
2252,0.306603070412
2253,0.310881460107
2254,0.310881460107
2255,0.310881460107
2256,0.320079135472
2257,0.332889723157
2258,0.330280453754
2259,0.297349788695
2260,0.304453171518
2261,0.315441221691
2262,0.301688029601
2263,0.314703857972
2264,0.312225317431
2265,0.298631199868
2266,0.305127283376
2267,0.305127283376
2268,0.305127283376
2269,0.324573658965
2270,0.33823919813
2271,0.340987098104
2272,0.351941847678
2273,0.330310029699
2274,0.330310029699
2275,0.330310029699
2276,0.330310029699
2277,0.330310029699
2278,0.318152900184
2279,0.317923922475
2280,0.314009725439
2281,0.336302816969
2282,0.329458662045
2283,0.329458662045
2284,0.33093799013
2285,0.335298269634
2286,0.33112496449
2287,0.339292576859
2288,0.338991019265
2289,0.334624100813
2290,0.324307787282
2291,0.321412880976
2292,0.302316046431
2293,0.316176518008
2294,0.312041872229
2295,0.309278694317
2296,0.309950345218
2297,0.30893695915
2298,0.306390559428
2299,0.299306734128
2300,0.294526147427
2301,0.333052619737
2302,0.361183592878
2303,0.351840407573
2304,0.34787560499
2305,0.319717868359
2306,0.319513442255
2307,0.329605742508
2308,0.331075981075
2309,0.331075981075
2310,0.327029568445
2311,0.333500090736
2312,0.330808844109
2313,0.332665870545
2314,0.338806403841
2315,0.331257370046
2316,0.330111385355
2317,0.327975504185
2318,0.321787251554
2319,0.331291834695
2320,0.331585928776
2321,0.339215905588
2322,0.317553940815
2323,0.317627166505
2324,0.317627166505
2325,0.307420574927
2326,0.307420574927
2327,0.301802872622
2328,0.301156168106
2329,0.301156168106
2330,0.300963041063
2331,0.300963041063
2332,0.308622779343
2333,0.308622779343
2334,0.305631605479
2335,0.306550315699
2336,0.318631434211
2337,0.32767057326
2338,0.32767057326
2339,0.315839577806
2340,0.313136188448
2341,0.313053227599
2342,0.315039182086
2343,0.323794890028
2344,0.320564021067
2345,0.311358013023
2346,0.314838700517
2347,0.314838700517
2348,0.314838700517
2349,0.315909001366
2350,0.314541276885
2351,0.321104919394
2352,0.315147956985
2353,0.315147956985
2354,0.314608813442
2355,0.322382606291
2356,0.316745915373
2357,0.316745915373
2358,0.316745915373
2359,0.321292176369
2360,0.321292176369
2361,0.323686980733
2362,0.327629679302
2363,0.331313081596
2364,0.336661863298
2365,0.334581061276
2366,0.334581061276
2367,0.340399477671
2368,0.32871026347
2369,0.325175035235
2370,0.325175035235
2371,0.325175035235
2372,0.325175035235
2373,0.325175035235
2374,0.316581513562
2375,0.324984777925
2376,0.324984777925
2377,0.324984777925
2378,0.332981900566
2379,0.332766190082
2380,0.324639305227
2381,0.326714590202
2382,0.326714590202
2383,0.326714590202
2384,0.326714590202
2385,0.320856796317
2386,0.339533361856
2387,0.327633063004
2388,0.327633063004
2389,0.322761155276
2390,0.319702059524
2391,0.31513890631
2392,0.28841272629
2393,0.28841272629
2394,0.283117235753
2395,0.290019056137
2396,0.290019056137
2397,0.290019056137
2398,0.280906179299
2399,0.280906179299
2400,0.286833428554
2401,0.281579609993
2402,0.286548402398
2403,0.274030843239
2404,0.268497527778
2405,0.271551374632
2406,0.267210716777
2407,0.264967577904
2408,0.25977598824
2409,0.239318243401
2410,0.241661153705
2411,0.230119049439
2412,0.217546656085
2413,0.217546656085
2414,0.223246616533
2415,0.235241177979
2416,0.228111627614
2417,0.228518751387
2418,0.229903418509
2419,0.23918167591
2420,0.230415094737
2421,0.230415094737
2422,0.232811536816
2423,0.242094871958
2424,0.253022118597
2425,0.253022118597
2426,0.253022118597
2427,0.253022118597
2428,0.263513305917
2429,0.262585155315
2430,0.262585155315
2431,0.250295426344
2432,0.23575517578
2433,0.232353579725
2434,0.235454729897
2435,0.228253677401
2436,0.2317230526
2437,0.2317230526
2438,0.2317230526
2439,0.2317230526
2440,0.228179467791
2441,0.227473695111
2442,0.225887697698
2443,0.215975254024
2444,0.211348245794
2445,0.215964067722
2446,0.217496405095
2447,0.202377922462
2448,0.222382068822
2449,0.222382068822
2450,0.222382068822
2451,0.225398903296
2452,0.224380500578
2453,0.224257371054
2454,0.221008654776
2455,0.215923588434
2456,0.21272033169
2457,0.21272033169
2458,0.218424085654
2459,0.218424085654
2460,0.211676683123
2461,0.20889523176
2462,0.207107341852
2463,0.200041638927
2464,0.202925226275
2465,0.211424061369
2466,0.231484723376
2467,0.248851252059
2468,0.2459784613
2469,0.249544332015
2470,0.252318166819
2471,0.254316524132
2472,0.255715248785
2473,0.248208588073
2474,0.252426345116
2475,0.252426345116
2476,0.252426345116
2477,0.252426345116
2478,0.252426345116
2479,0.264047406454
2480,0.258935998928
2481,0.258935998928
2482,0.256601361757
2483,0.271780761178
2484,0.2610148633
2485,0.263968548218
2486,0.2566800918
2487,0.256129417117
2488,0.259273802489
2489,0.260239109041
2490,0.264671961171
2491,0.267197706731
2492,0.268070089954
2493,0.264151719484
2494,0.271709704457
2495,0.272510053578
2496,0.281277464822
2497,0.28566411288
2498,0.28566411288
2499,0.285485617366
2500,0.280336124699
2501,0.278719375388
2502,0.278719375388
2503,0.28028149181
2504,0.28028149181
2505,0.28028149181
2506,0.267539235473
2507,0.288619649046
2508,0.288619649046
2509,0.288619649046
2510,0.277597194632
2511,0.290617115063
2512,0.290617115063
2513,0.287046088519
2514,0.285569528141
2515,0.275895382072
2516,0.266427648005
2517,0.266427648005
2518,0.262146902778
2519,0.257653925458
2520,0.239597079305
2521,0.229012373267
2522,0.229012373267
2523,0.23536714603
2524,0.248382449099
2525,0.256671635392
2526,0.264466185351
2527,0.265709345735
2528,0.261447842357
2529,0.263012649358
2530,0.259287167125
2531,0.264562364378
2532,0.270336519124
2533,0.267163747315
2534,0.263358701007
2535,0.260802229024
2536,0.260802229024
2537,0.250882563315
2538,0.248719451694
2539,0.248719451694
2540,0.248719451694
2541,0.248719451694
2542,0.248719451694
2543,0.242346397198
2544,0.242346397198
2545,0.242346397198
2546,0.243530786002
2547,0.246624794115
2548,0.246624794115
2549,0.246624794115
2550,0.246624794115
2551,0.246624794115
2552,0.233431220635
2553,0.247704308274
2554,0.247704308274
2555,0.247704308274
2556,0.247704308274
2557,0.247704308274
2558,0.251093932912
2559,0.251093932912
2560,0.251093932912
2561,0.24550760547
2562,0.24550760547
2563,0.235194849951
2564,0.238426253603
2565,0.250209228882
2566,0.238152779685
2567,0.229949230479
2568,0.236002600329
2569,0.237808325302
2570,0.239951260432
2571,0.247396541856
2572,0.265125985862
2573,0.266979232544
2574,0.274328481283
2575,0.270948350348
2576,0.270948350348
2577,0.270948350348
2578,0.269293654888
2579,0.270150802134
2580,0.267437053892
2581,0.258538564961
2582,0.250746631883
2583,0.250746631883
2584,0.250746631883
2585,0.235867283116
2586,0.243611168322
2587,0.243611168322
2588,0.254285794873
2589,0.259738091183
2590,0.259738091183
2591,0.266593238107
2592,0.254638426178
2593,0.251102974524
2594,0.251102974524
2595,0.245896549237
2596,0.243047533939
2597,0.245552437151
2598,0.237656229299
2599,0.238374585088
2600,0.238374585088
2601,0.230710569003
2602,0.229992832783
2603,0.219107846524
2604,0.20060867328
2605,0.20060867328
2606,0.20060867328
2607,0.198333926854
2608,0.200402554785
2609,0.208937164259
2610,0.215100923466
2611,0.215100923466
2612,0.215100923466
2613,0.215100923466
2614,0.215100923466
2615,0.215100923466
2616,0.227306568304
2617,0.240522671557
2618,0.236672154411
2619,0.237749548563
2620,0.242211316099
2621,0.259994953923
2622,0.259558175865
2623,0.249828452042
2624,0.243436958606
2625,0.243436958606
2626,0.234590719824
2627,0.234318394783
2628,0.23254101053
2629,0.227615859598
2630,0.211996818413
2631,0.225657137839
2632,0.225657137839
2633,0.218619033255
2634,0.232702667666
2635,0.216977536506
