1459,0.102828315833
1460,0.0981426993582
1461,0.102180859822
1462,0.102180859822
1463,0.102180859822
1464,0.116147935505
1465,0.114502563757
1466,0.114502563757
1467,0.108703353468
1468,0.131977807441
1469,0.131977807441
1470,0.143155051226
1471,0.121354409572
1472,0.118631323811
1473,0.114239460526
1474,0.114033336617
1475,0.114033336617
1476,0.109700970251
1477,0.109700970251
1478,0.113593482613
1479,0.114348328892
1480,0.120053366518
1481,0.110612133351
1482,0.110612133351
1483,0.110441286292
1484,0.117228275946
1485,0.112525910481
1486,0.112525910481
1487,0.112525910481
1488,0.10843005635
1489,0.0911581718718
1490,0.0911581718718
1491,0.0911581718718
1492,0.0905760284173
1493,0.0876630566735
1494,0.0889059558605
1495,0.0917862226617
1496,0.0897311303012
1497,0.0773898538885
1498,0.0773898538885
1499,0.0773898538885
1500,0.0819552730215
1501,0.0839261010633
1502,0.079043302488
1503,0.0757481863725
1504,0.0757481863725
1505,0.0733559249464
1506,0.0734838622075
1507,0.0737734436139
1508,0.079234337557
1509,0.081959985074
1510,0.081959985074
1511,0.0710664792013
1512,0.0710664792013
1513,0.0703834910414
1514,0.0712287648121
1515,0.0678389792145
1516,0.068514153137
1517,0.0727928599214
1518,0.0681464161742
1519,0.0681464161742
1520,0.0717906130485
1521,0.0703307473473
1522,0.0717967998045
1523,0.0716623981239
1524,0.0687254084474
1525,0.0718603548087
1526,0.0726185968432
1527,0.0735933855629
1528,0.0770055809594
1529,0.0758993755314
1530,0.0875505415863
1531,0.0912456255506
1532,0.0912456255506
1533,0.0959139721076
1534,0.0959139721076
1535,0.0989028197842
1536,0.0984577972519
1537,0.0996916690468
1538,0.0967217202598
1539,0.0948425266287
1540,0.0964380947035
1541,0.0961763946558
1542,0.0949617873695
1543,0.0991901762339
1544,0.103976560015
1545,0.103976560015
1546,0.103976560015
1547,0.107241565921
1548,0.103718643764
1549,0.100069206154
1550,0.0968174035363
1551,0.0959330722395
1552,0.0959330722395
1553,0.0903325498014
1554,0.0903325498014
1555,0.0903325498014
1556,0.092551386088
1557,0.0880543792025
1558,0.0880543792025
1559,0.0880543792025
1560,0.0905003069459
1561,0.0905003069459
1562,0.0897042688192
1563,0.095632938366
1564,0.097769840393
1565,0.097769840393
1566,0.0927289830108
1567,0.0927289830108
1568,0.0949301742818
1569,0.0947475244184
1570,0.0990114344656
1571,0.099500411742
1572,0.099500411742
1573,0.0960373369844
1574,0.0978918192224
1575,0.0978368091784
1576,0.0977423167823
1577,0.0990171310502
1578,0.0982489941793
1579,0.0971691738341
1580,0.096744101139
1581,0.098320768535
1582,0.102431318806
1583,0.105646113779
1584,0.105646113779
1585,0.107203255743
1586,0.107894917304
1587,0.107115544349
1588,0.105053860793
1589,0.102207979764
1590,0.0973114178413
1591,0.0950814143788
1592,0.0950814143788
1593,0.0944326765834
1594,0.0887349515064
1595,0.0849140989557
1596,0.0849140989557
1597,0.084243549865
1598,0.084243549865
1599,0.084243549865
1600,0.084243549865
1601,0.084243549865
1602,0.0853216505101
1603,0.0825714509649
1604,0.0804852842699
1605,0.0803306462601
1606,0.0803306462601
1607,0.0803306462601
1608,0.0803306462601
1609,0.0803306462601
1610,0.0782767246472
1611,0.0729670376195
1612,0.0738645390853
1613,0.0738645390853
1614,0.0745850976355
1615,0.0743078404464
1616,0.0750466420426
1617,0.0721950127404
1618,0.0821732572216
1619,0.0837150962908
1620,0.0837150962908
1621,0.0831309848441
1622,0.0889182119107
1623,0.0878402156387
1624,0.0878402156387
1625,0.0898274729106
1626,0.0877474191915
1627,0.0896409338318
1628,0.0903148273544
1629,0.090323431005
1630,0.0902110919093
1631,0.088144537024
1632,0.0902488750247
1633,0.0892013624293
1634,0.0906260707692
1635,0.0884274978471
1636,0.0858678489713
1637,0.0885492812536
1638,0.0852732864029
1639,0.0834764377771
1640,0.0785477520536
1641,0.0823687477841
1642,0.0823687477841
1643,0.0927298177112
1644,0.0927298177112
1645,0.0927298177112
1646,0.0927298177112
1647,0.0909522808201
1648,0.0909522808201
1649,0.0914749023358
1650,0.0930846907325
1651,0.0900820390619
1652,0.0887819310383
1653,0.0860801494272
1654,0.0844376609203
1655,0.0836059071975
1656,0.0858372259445
1657,0.0863536423939
1658,0.0832828846248
1659,0.0837590362612
1660,0.0848884366007
1661,0.0840467557137
1662,0.0799188577202
1663,0.081129427847
1664,0.081129427847
1665,0.0808185869064
1666,0.0778081259263
1667,0.0792639122904
1668,0.0780069788291
1669,0.0740820308926
1670,0.073428887403
1671,0.073428887403
1672,0.0603495198637
1673,0.0603495198637
1674,0.0603495198637
1675,0.0590777777111
1676,0.0590777777111
1677,0.0558608402911
1678,0.0592509490617
1679,0.0701309412541
1680,0.0751718614298
1681,0.0751718614298
1682,0.0751718614298
1683,0.078812499407
1684,0.0846907201077
1685,0.0822517937724
1686,0.0822517937724
1687,0.0836638326659
1688,0.0836638326659
1689,0.083555786095
1690,0.0875074999437
1691,0.0846126916296
1692,0.0846126916296
1693,0.0824753815634
1694,0.0831478397624
1695,0.0937546538637
1696,0.0983271312786
1697,0.0983271312786
1698,0.0983271312786
1699,0.105509281369
1700,0.105960158435
1701,0.105960158435
1702,0.109606207081
1703,0.113363517056
1704,0.117529392697
1705,0.117159496817
1706,0.117159496817
1707,0.11713155412
1708,0.117289958383
1709,0.117457934143
1710,0.119534926621
1711,0.119589335522
1712,0.118603885337
1713,0.119239812159
1714,0.116646107166
1715,0.118019636698
1716,0.117836512191
1717,0.119775539984
1718,0.115092807186
1719,0.114791576251
1720,0.114791576251
1721,0.10984137752
1722,0.10614132955
1723,0.10614132955
1724,0.112931410031
1725,0.112931410031
1726,0.112931410031
1727,0.111230917476
1728,0.11570981518
1729,0.119625831051
1730,0.119625831051
1731,0.119625831051
1732,0.119889209595
1733,0.119889209595
1734,0.119889209595
1735,0.119889209595
1736,0.119889209595
1737,0.119889209595
1738,0.119889209595
1739,0.119889209595
1740,0.119889209595
1741,0.119889209595
1742,0.119889209595
1743,0.119889209595
1744,0.119889209595
1745,0.119889209595
1746,0.119889209595
1747,0.119889209595
1748,0.119889209595
1749,0.121070928912
1750,0.121070928912
1751,0.124535750772
1752,0.124856393543
1753,0.124210816929
1754,0.123389153005
1755,0.12238858182
1756,0.123311454856
1757,0.122449036451
1758,0.123623256324
1759,0.121530431854
1760,0.120158462531
1761,0.122848763604
1762,0.12375108963
1763,0.12507019085
1764,0.128497609434
1765,0.126572847433
1766,0.123441770285
1767,0.120379773679
1768,0.116095484694
1769,0.113395257252
1770,0.113395257252
1771,0.110847999625
1772,0.112099224946
1773,0.114418179445
1774,0.114060038597
1775,0.112563463568
1776,0.12002573639
1777,0.124951083605
1778,0.124951083605
1779,0.124951083605
1780,0.126261110296
1781,0.124640923921
1782,0.126897678098
1783,0.126580277715
1784,0.126640086212
1785,0.129698381203
1786,0.131946121814
1787,0.129557735766
1788,0.126399055093
1789,0.126361052238
1790,0.129451942719
1791,0.128987170971
1792,0.130909673953
1793,0.128671590209
1794,0.129466083547
1795,0.125832847456
1796,0.123862736661
1797,0.123018820668
1798,0.126143619133
1799,0.127823129034
1800,0.121138010919
1801,0.12053544088
1802,0.12053544088
1803,0.121742169444
1804,0.121742169444
1805,0.122758846424
1806,0.122758846424
1807,0.125902113621
1808,0.125902113621
1809,0.126277936349
1810,0.126277936349
1811,0.126383122271
1812,0.126717273363
1813,0.131816190465
1814,0.13025482142
1815,0.13025482142
1816,0.12765879719
1817,0.135949291603
1818,0.12886346283
1819,0.12886346283
1820,0.12576564589
1821,0.122082719036
1822,0.122550451187
1823,0.123928513726
1824,0.119996029664
1825,0.127166941915
1826,0.127166941915
1827,0.124427252053
1828,0.124814112035
1829,0.12641044575
1830,0.126958168102
1831,0.12174961832
1832,0.1252750109
1833,0.1252750109
1834,0.125673550392
1835,0.125673550392
1836,0.124449370828
1837,0.113526496178
1838,0.11489539546
1839,0.11489539546
1840,0.112608031003
1841,0.110379405922
1842,0.112730447023
1843,0.106756255866
1844,0.109290356472
1845,0.109290356472
1846,0.110592987168
1847,0.10944790649
1848,0.120072941895
1849,0.118072105175
1850,0.118072105175
1851,0.118376950746
1852,0.118376950746
1853,0.114906397414
1854,0.110008594437
1855,0.107538545731
1856,0.107538545731
1857,0.105601350445
1858,0.108758418162
1859,0.11565867031
1860,0.122468319651
1861,0.122468319651
1862,0.122468319651
1863,0.122468319651
1864,0.11846394572
1865,0.118616993081
1866,0.118534561331
1867,0.120624786979
1868,0.121094914361
1869,0.118213582542
1870,0.117111478799
1871,0.116502692
1872,0.118216868592
1873,0.120652613448
1874,0.127477971326
1875,0.129686604159
1876,0.129686604159
1877,0.129983818962
1878,0.130213724857
1879,0.127537477991
1880,0.130403199528
1881,0.130015741187
1882,0.121336521812
1883,0.126703356299
1884,0.126703356299
1885,0.124840350581
1886,0.122064678279
1887,0.116468457981
1888,0.121322646901
1889,0.121322646901
1890,0.119074900617
1891,0.120600555766
1892,0.121702967622
1893,0.122392328515
1894,0.121743897407
1895,0.118673448538
1896,0.116049751522
1897,0.115827778331
1898,0.117614341112
1899,0.117026820327
1900,0.121432436632
1901,0.122742948469
1902,0.122742948469
1903,0.121847441625
1904,0.121847441625
1905,0.121861080629
1906,0.121861080629
1907,0.122591060953
1908,0.122591060953
1909,0.120185397453
1910,0.120185397453
1911,0.119323041547
1912,0.119323041547
1913,0.124279658915
1914,0.124279658915
1915,0.120641217644
1916,0.116685784737
1917,0.116454941403
1918,0.116454941403
1919,0.118979023487
1920,0.118979023487
1921,0.114252716076
1922,0.119200638691
1923,0.119200638691
1924,0.119974486782
1925,0.121529948183
1926,0.123167036608
1927,0.121509696296
1928,0.121378653262
1929,0.124036860535
1930,0.127618246543
1931,0.131296104195
1932,0.129614985809
1933,0.130108174296
1934,0.130108174296
1935,0.130108174296
1936,0.130108174296
1937,0.136226787615
1938,0.130513708506
1939,0.130513708506
1940,0.130513708506
1941,0.131333705221
1942,0.13620934794
1943,0.136084011542
1944,0.136084011542
1945,0.132711000966
1946,0.131410428473
1947,0.137046212111
1948,0.138247718396
1949,0.138247718396
1950,0.139817703501
1951,0.139817703501
1952,0.142710057926
1953,0.142710057926
1954,0.142710057926
1955,0.134862603544
1956,0.134862603544
1957,0.134862603544
1958,0.135258091304
1959,0.140917997731
1960,0.137808341393
1961,0.137808341393
1962,0.143502904863
1963,0.14185054903
1964,0.14185054903
1965,0.140689353811
1966,0.140689353811
1967,0.133972734274
1968,0.133972734274
1969,0.130859737371
1970,0.130979441916
1971,0.126719907137
1972,0.127896376404
1973,0.127896376404
1974,0.12932066277
1975,0.130050777122
1976,0.132449796153
1977,0.129144001322
1978,0.131470559734
1979,0.130296845952
1980,0.131277085343
1981,0.129363273644
1982,0.127133330906
1983,0.1264466006
1984,0.123292728733
1985,0.123599361671
1986,0.121582733353
1987,0.120153250201
1988,0.116000211689
1989,0.112710411607
1990,0.112710411607
1991,0.116383244698
1992,0.120353962686
1993,0.118347111834
1994,0.118347111834
1995,0.120094024703
1996,0.124975757969
1997,0.118984925571
1998,0.118984925571
1999,0.115614256176
2000,0.111525014798
2001,0.108814403952
2002,0.108814403952
2003,0.112116204966
2004,0.112116204966
2005,0.118962167825
2006,0.123563397527
2007,0.118932290959
2008,0.117961384266
2009,0.118022628762
2010,0.1159242273
2011,0.110100379646
2012,0.113539493956
2013,0.113539493956
2014,0.113304947817
2015,0.113304947817
2016,0.111574886145
2017,0.106230740241
2018,0.107943488929
2019,0.107943488929
2020,0.107265951105
2021,0.107265951105
2022,0.104714087325
2023,0.10476397581
2024,0.101998959627
2025,0.0980904023682
2026,0.0979835261822
2027,0.0984512010837
2028,0.0932424990112
2029,0.093592289499
2030,0.093592289499
2031,0.0891947798715
2032,0.0900077031863
2033,0.0900077031863
2034,0.089405584896
2035,0.0940917940994
2036,0.089400057382
2037,0.089400057382
2038,0.0878402356043
2039,0.0866686919088
2040,0.0866958110064
2041,0.0839725787895
2042,0.0828123317611
2043,0.0812622813984
2044,0.0781446120686
2045,0.0767588285479
2046,0.0765298473049
2047,0.0726820738146
2048,0.0727611109016
2049,0.0743997170797
2050,0.0799447256143
2051,0.0802662946788
2052,0.0802662946788
2053,0.0831454903104
2054,0.0862159981822
2055,0.0838569426305
2056,0.084345258102
2057,0.0877703062073
2058,0.0929429223099
2059,0.0894264384787
2060,0.0894264384787
2061,0.0859771612041
2062,0.086483782685
2063,0.0888611798609
2064,0.0877188042715
2065,0.0871855448142
2066,0.0896551203115
2067,0.101133951176
2068,0.101586896236
2069,0.101586896236
2070,0.099833318786
2071,0.0996243356948
2072,0.100388582574
2073,0.101123320309
2074,0.100965909637
2075,0.0978199797692
2076,0.0947032668749
2077,0.0951275386597
2078,0.0945120639644
2079,0.0947802881602
2080,0.0951065937553
2081,0.0947966546064
2082,0.0937714219966
2083,0.0909182371413
2084,0.0926050324992
2085,0.0933636556936
2086,0.0944862117035
2087,0.0919404009834
2088,0.0918686092571
2089,0.0926628174416
2090,0.090463850512
2091,0.0900193302181
2092,0.0908953191697
2093,0.0896417706503
2094,0.0880067714792
2095,0.0852647963506
2096,0.0862460610274
2097,0.0902653402978
2098,0.0874007876757
2099,0.0874007876757
2100,0.0893443782077
2101,0.092436355372
2102,0.0931684744281
2103,0.0900475779696
2104,0.0939185680697
2105,0.0952699989907
2106,0.0970863495542
2107,0.0964464805942
2108,0.091417750716
2109,0.092060805817
2110,0.092060805817
2111,0.094783497302
2112,0.0930823110745
2113,0.0875484120324
2114,0.0863939313893
2115,0.0863939313893
2116,0.090264612319
2117,0.0892404453871
2118,0.0860758526491
2119,0.0891409357767
2120,0.0923149526134
2121,0.0855558155303
2122,0.0871320385098
2123,0.0871320385098
2124,0.0842989616535
2125,0.0875695061412
2126,0.088311585465
2127,0.088311585465
2128,0.088311585465
2129,0.088311585465
2130,0.088311585465
2131,0.088311585465
2132,0.086617040079
2133,0.0864522324637
2134,0.0841665841251
2135,0.0807478560546
2136,0.0831558478429
2137,0.0839259158731
2138,0.0834294242379
2139,0.0851089180484
2140,0.0880568021768
2141,0.0934369936967
2142,0.0963263306394
2143,0.0963263306394
2144,0.0960225692621
2145,0.0997642950601
2146,0.102645079288
2147,0.101595318803
2148,0.113695079761
2149,0.116870418757
2150,0.116870418757
2151,0.113739451869
2152,0.11803873495
2153,0.122707745358
2154,0.117728537361
2155,0.114579063746
2156,0.123254572755
2157,0.124527455377
2158,0.124527455377
2159,0.12682739125
2160,0.128520134255
2161,0.133428641401
2162,0.13754255363
2163,0.13754255363
2164,0.13754255363
2165,0.132362419104
2166,0.132362419104
2167,0.12803915481
2168,0.129948449655
2169,0.129948449655
2170,0.119495908728
2171,0.119495908728
2172,0.119495908728
2173,0.11143125176
2174,0.118899948433
2175,0.123673401027
2176,0.11924871459
2177,0.11257140138
2178,0.120069726907
2179,0.126376549259
2180,0.118727228012
2181,0.118893061862
2182,0.129891036611
2183,0.123926964377
2184,0.123926964377
2185,0.123926964377
2186,0.113788829597
2187,0.113788829597
2188,0.116773409663
2189,0.118370118394
2190,0.121050741711
2191,0.12307989551
2192,0.119629941937
2193,0.120116206986
2194,0.126023028939
2195,0.124402198117
2196,0.124402198117
2197,0.12687873065
2198,0.12687873065
2199,0.125104055396
2200,0.126038296188
2201,0.125223944704
2202,0.124528200291
2203,0.123511821182
2204,0.121245274974
2205,0.137743029435
2206,0.144163078031
2207,0.144163078031
2208,0.144163078031
2209,0.142681827843
2210,0.1419292472
2211,0.136977248445
2212,0.145259492682
2213,0.145259492682
2214,0.144615051623
2215,0.14356200867
2216,0.143864319565
2217,0.147907355234
2218,0.14320717413
2219,0.14320717413
2220,0.139279736467
2221,0.143735798675
2222,0.145696904938
2223,0.145696904938
2224,0.141214919668
2225,0.141214919668
2226,0.141214919668
2227,0.138863201496
2228,0.138863201496
2229,0.140988880408
2230,0.141909483625
2231,0.145468443455
2232,0.146658816401
2233,0.147604007021
2234,0.150023617673
2235,0.144176491159
2236,0.143507698258
2237,0.143507698258
2238,0.14771878247
2239,0.136685542673
2240,0.144788320616
2241,0.140595444582
2242,0.132917484359
2243,0.140721566597
2244,0.140646073068
2245,0.140813286344
2246,0.141819380397
2247,0.134190378542
2248,0.134341272136
2249,0.134341272136
2250,0.131819863864
2251,0.126869948863
2252,0.132363556125
2253,0.132363556125
2254,0.133379242593
2255,0.138776497312
2256,0.137746517286
2257,0.137746517286
2258,0.137280155881
2259,0.146792244573
2260,0.145205990479
2261,0.145205990479
2262,0.140238245476
2263,0.142420546411
2264,0.142420546411
2265,0.146316937986
2266,0.142590818759
2267,0.148296585135
2268,0.136911288821
2269,0.131806613624
2270,0.119564176455
2271,0.123936313644
2272,0.134346181892
2273,0.129208032217
2274,0.150781451064
2275,0.140432464387
2276,0.140644182878
2277,0.13895902329
2278,0.138322014053
2279,0.141630040658
2280,0.147436870622
2281,0.14964172605
2282,0.14964172605
2283,0.149918764473
2284,0.154497896829
2285,0.148872731291
2286,0.148872731291
2287,0.154310670723
2288,0.152009003348
2289,0.153122100898
2290,0.153834515081
2291,0.159986824011
2292,0.170549967486
2293,0.170549967486
2294,0.170549967486
2295,0.16937287911
2296,0.168925298909
2297,0.169346167005
2298,0.167796561018
2299,0.169287051196
2300,0.166456186911
2301,0.17732607273
2302,0.192388849962
2303,0.192388849962
2304,0.192388849962
2305,0.175710408729
2306,0.176897416387
2307,0.176897416387
2308,0.174019796472
2309,0.176177978908
2310,0.173702745644
2311,0.173702745644
2312,0.173702745644
2313,0.173702745644
2314,0.173702745644
2315,0.174374462524
2316,0.171865883496
2317,0.173527371215
2318,0.173483542412
2319,0.183187772286
2320,0.18719489219
2321,0.18719489219
2322,0.18719489219
2323,0.182486939179
2324,0.182486939179
2325,0.182486939179
2326,0.18321668834
2327,0.181899469287
2328,0.178363827962
2329,0.179687683799
2330,0.179213959705
2331,0.172769822012
2332,0.17380423062
2333,0.17380423062
2334,0.170972909031
2335,0.170575263288
2336,0.170399088517
2337,0.178441114191
2338,0.186017035441
2339,0.186017035441
2340,0.186017035441
2341,0.192178929868
2342,0.193902881585
2343,0.195631980797
2344,0.190524046538
2345,0.192655211762
2346,0.192655211762
2347,0.19943031198
2348,0.198179643199
2349,0.198179643199
2350,0.198591355435
2351,0.194375186038
2352,0.19249721104
2353,0.19249721104
2354,0.19614707223
2355,0.19614707223
2356,0.193883501737
2357,0.193883501737
2358,0.193883501737
2359,0.193883501737
2360,0.196832076164
2361,0.196687461523
2362,0.197942780936
2363,0.195609825155
2364,0.195787435456
2365,0.196696943171
2366,0.196465094582
2367,0.199054206093
2368,0.202248719421
2369,0.208096396993
2370,0.217792385307
2371,0.217792385307
2372,0.217792385307
2373,0.217792385307
2374,0.213128213844
2375,0.206833546962
2376,0.206763892795
2377,0.211561526476
2378,0.216491854663
2379,0.216491854663
2380,0.209993613855
2381,0.209803905409
2382,0.209803905409
2383,0.213120417712
2384,0.212740989647
2385,0.21170045625
2386,0.219317938438
2387,0.214470045521
2388,0.214470045521
2389,0.21597832601
2390,0.208803365816
2391,0.208368935343
2392,0.208368935343
2393,0.205611024643
2394,0.205611024643
2395,0.210207764793
2396,0.210207764793
2397,0.210207764793
2398,0.207377654595
2399,0.206463752512
2400,0.202960406642
2401,0.202960406642
2402,0.202960406642
2403,0.196037703636
2404,0.196037703636
2405,0.203815894137
2406,0.202305943737
2407,0.202305943737
2408,0.208033328047
2409,0.208033328047
2410,0.214326686422
2411,0.208749836603
2412,0.210278610857
2413,0.21083483486
2414,0.212787162066
2415,0.216871074856
2416,0.213539101575
2417,0.213539101575
2418,0.21381787877
2419,0.210967104182
2420,0.21512826871
2421,0.220230211925
2422,0.220230211925
2423,0.220230211925
2424,0.220230211925
2425,0.221802485839
2426,0.221802485839
2427,0.220131364909
2428,0.226180211533
2429,0.22980062439
2430,0.22980062439
2431,0.22980062439
2432,0.228217872629
2433,0.228217872629
2434,0.224608111266
2435,0.222315638803
2436,0.220632961454
2437,0.21492182668
2438,0.214996113709
2439,0.214996113709
2440,0.214480169152
2441,0.214480169152
2442,0.214323158573
2443,0.218144622087
2444,0.214086558605
2445,0.212646632905
2446,0.214268614752
2447,0.21489237505
2448,0.210385118713
2449,0.212273770898
2450,0.212273770898
2451,0.218496351138
2452,0.221488907558
2453,0.221488907558
2454,0.221488907558
2455,0.224396083476
2456,0.22455658305
2457,0.228763002463
2458,0.230050507823
2459,0.230050507823
2460,0.227502490096
2461,0.226402973642
2462,0.232425997119
2463,0.227912451828
2464,0.227912451828
2465,0.227943407989
2466,0.234452668901
2467,0.229116015735
2468,0.229116015735
2469,0.231585950263
2470,0.228569086704
2471,0.231107750902
2472,0.229711335524
2473,0.228382557741
2474,0.228554694397
2475,0.224412711166
2476,0.210391922246
2477,0.210391922246
2478,0.210391922246
2479,0.214343662156
2480,0.215679302051
2481,0.215948483504
2482,0.211127359377
2483,0.215757656409
2484,0.215757656409
2485,0.216685736425
2486,0.217973217764
2487,0.216303987054
2488,0.218003345952
2489,0.216667991317
2490,0.216206911985
2491,0.219458523748
2492,0.21903955502
2493,0.216948172508
2494,0.221172757908
2495,0.221629035145
2496,0.221629035145
2497,0.218131456012
2498,0.218131456012
2499,0.214207601911
2500,0.213712163253
2501,0.216674724494
2502,0.212705002435
2503,0.21113882198
2504,0.207066412555
2505,0.209328978579
2506,0.209328978579
2507,0.2196942642
2508,0.222983460927
2509,0.222983460927
2510,0.219571014248
2511,0.223971809827
2512,0.222806207101
2513,0.222806207101
2514,0.219996982778
2515,0.214319895308
2516,0.208981124729
2517,0.208981124729
2518,0.208981124729
2519,0.20984870195
2520,0.21367466242
2521,0.21372736807
2522,0.208119448141
2523,0.208119448141
2524,0.208119448141
2525,0.2023958331
2526,0.2023958331
2527,0.2023958331
2528,0.2023958331
2529,0.199801307126
2530,0.199353881687
2531,0.201222125191
2532,0.199597513976
2533,0.199346711754
2534,0.198983414747
2535,0.198383275308
2536,0.20185330346
2537,0.205185001481
2538,0.20380855129
2539,0.201524091717
2540,0.205410945624
2541,0.20243678112
2542,0.198773167185
2543,0.196674251878
2544,0.200224920753
2545,0.201725202837
2546,0.200732319073
2547,0.201137203249
2548,0.201736955184
2549,0.201899104415
2550,0.198274205572
2551,0.201681632536
2552,0.202510009039
2553,0.208673796614
2554,0.205677244329
2555,0.205677244329
2556,0.209441748626
2557,0.211003954751
2558,0.210051091026
2559,0.20915257308
2560,0.210511806698
2561,0.206810824938
2562,0.203895364654
2563,0.20648936685
2564,0.205283304803
2565,0.207139350331
2566,0.209985003101
2567,0.206120939013
2568,0.207459109896
2569,0.211656039904
2570,0.215926447695
2571,0.215926447695
2572,0.215926447695
2573,0.21925697329
2574,0.219180075148
2575,0.223228942908
2576,0.220618505933
2577,0.220618505933
2578,0.221579360759
2579,0.222280068514
2580,0.222280068514
2581,0.222280068514
2582,0.222280068514
2583,0.222280068514
2584,0.222280068514
2585,0.215907621925
2586,0.216671722434
2587,0.216671722434
2588,0.218932419656
2589,0.218007766195
2590,0.219420414565
2591,0.216901686222
2592,0.216033556862
2593,0.216694744177
2594,0.22046427461
2595,0.218175978712
2596,0.223796600548
2597,0.226171826446
2598,0.226171826446
2599,0.226919520853
2600,0.226919520853
2601,0.223668109505
2602,0.222377242789
2603,0.216157860618
2604,0.212428772698
2605,0.212428772698
2606,0.211534791791
2607,0.211534791791
2608,0.211587049748
2609,0.212597414329
2610,0.214109964656
2611,0.22267516125
2612,0.22156591139
2613,0.22156591139
2614,0.22622190547
2615,0.224502263154
2616,0.224502263154
2617,0.215823384127
2618,0.219298825249
2619,0.219298825249
2620,0.217322993278
2621,0.20851840133
2622,0.208510054208
2623,0.208510054208
2624,0.208826027102
2625,0.211442234252
2626,0.217300518648
2627,0.215431808399
2628,0.215431808399
2629,0.215796618386
2630,0.211625382983
2631,0.213472236216
2632,0.213472236216
2633,0.208059268252
2634,0.208756623545
2635,0.208756623545
